675,1.382089308439157,0.23091307989297769  
676,1.403799886122728,0.24101584614851537  
677,1.418580076060234,0.23284763269699538  
678,1.386510054079386,0.23293861326498863  
679,1.392620247717087,0.23025849213202795  
680,1.3959160586580253,0.22749353123781008  
681,1.3702727034687996,0.23375416948245123  
682,1.3843944326807291,0.22837277348989096  
683,1.4025648436867273,0.2351914955637394  
684,1.3874650589930706,0.22982168808961526  
685,1.3766709187856088,0.2270034303267797  
686,1.3779658344693673,0.23077677285824066  
687,1.413282735989644,0.24217945241775268  
688,1.3838449865579605,0.2357241431107888  
689,1.4102061751943369,0.23611795673003563  
690,1.3972833498548238,0.23287674268850914  
691,1.407108383300977,0.2289913527858563  
692,1.3908195054301848,0.24470932495135528  
693,1.3936401882614844,0.23065168391435575  
694,1.398279499167051,0.2242885837570215  
695,1.3992322620290976,0.22787311711372474  
696,1.387823638625634,0.23119659358874345  
697,1.3932723529063737,0.24517609179019928  
698,1.4032655860751102,0.22403076730477503  
699,1.383325644983695,0.24492528518805137  
700,1.3901105675941858,0.2295609813852188  
701,1.4107276636820574,0.24371018489966026  
702,1.378231192055421,0.228864478186155  
703,1.3976799860978737,0.2306211483784211  
704,1.3863533332179754,0.23012039027152917  
705,1.3898191872315528,0.2327080848507392  
706,1.3923957917170646,0.2409544749519764  
707,1.4152031428156755,0.22676214098166197  
708,1.3793191122703063,0.2307168489847428  
709,1.3784019889739842,0.23220729178343064  
710,1.3801024315448909,0.23887259723284307  
711,1.3734601921378038,0.23889679385301393  
712,1.378651781150928,0.22829360514879227  
713,1.417841374874115,0.23053231376868027  
714,1.4073778736667755,0.22886226842036614  
715,1.3810104393424132,0.2363272278736799  
716,1.3708456120429895,0.22944367275788233  
717,1.3736136488807507,0.24515631947761926  
718,1.3855282089267023,0.2468644808500241  
719,1.3900572993816473,0.22699629018704096  
720,1.3754476767319899,0.22419576748059347  
721,1.3799358447774863,0.22920652612661704  
722,1.3896412496001294,0.25092493093166596  
723,1.406492228118273,0.2264335308319483  
724,1.3952351187666256,0.23275773112590498  
725,1.390620567668707,0.2471072072019944  
726,1.4092270143521137,0.22936519216268492  
727,1.3725402993269455,0.22660695551297602  
728,1.3672854487712567,0.23093660634297591  
729,1.3818991877711737,0.23086375915087187  
730,1.4070923326489253,0.23748930066059798  
731,1.3884645377596219,0.22542544091359162  
732,1.3719096363354952,0.23883406550456315  
733,1.4422014290705705,0.23507687965264687  
734,1.3923828087938137,0.2274961878473942  
735,1.426444941224196,0.26843216251104307  
736,1.3812084052807245,0.22474534924213702  
737,1.367218129718915,0.2302379785821988  
738,1.3799777160852382,0.22503667057324678  
739,1.388293899786778,0.25270787550088686  
740,1.381503698726495,0.23511082144119802  
741,1.369753941702537,0.23010273984609506  
742,1.379755441003885,0.23110356888709924  
743,1.3819122087114897,0.23526444629980967  
744,1.4003224168450406,0.23429702432491842  
745,1.3926014174253514,0.2427452539022152  
746,1.3654483218605702,0.23176261228628647  
747,1.3767804555021799,0.2295155101097547  
748,1.371434932335829,0.2338713418978911  
749,1.3891845591939413,0.22861875077852836  
750,1.3819131725109541,0.22914453271107796  
751,1.3696584042448263,0.23200822869936624  
752,1.388645818982369,0.23392809449862212  
753,1.377331255338131,0.22340495024736112  
754,1.370936814409036,0.23319513904742706  
755,1.4526492974314935,0.2446980084746312  
756,1.410039976430245,0.22870144037864146  
757,1.4158228247975693,0.24588276961675057  
758,1.3747707408590195,0.22308050802884957  
759,1.3631017452631242,0.22531816898248133  
760,1.3595843695295162,0.23230476085192117  
761,1.3947890129608986,0.23508106840726656  
762,1.3890381379005237,0.2301366401788516  
763,1.3793962561549284,0.2344956378906201  
764,1.378081703797365,0.23209138634877327  
765,1.3841367283692727,0.23260833628666708  
766,1.40712160215928,0.23334888349740934  
767,1.381373832241083,0.23281743549383604  
768,1.3761526183822217,0.2250864368218642  
769,1.4025759540307217,0.23218186371601546  
770,1.4112318274684441,0.2441961711797959  
771,1.430282707206714,0.22603650696766683  
772,1.3727176521833127,0.2279688089321821  
773,1.4299732381716752,0.2379108298665438  
774,1.4112035593925378,0.225411427517732  
775,1.365891916056474,0.23003489199357155  
776,1.3901920458063102,0.2296752392863616  
777,1.375601782821692,0.23222687955086047  
778,1.3864167464467196,0.24184276870427987  
779,1.3701717351109555,0.244232238867344  
780,1.3781044859534655,0.22836410808257568  
781,1.3786636508810215,0.22872567845460695  
782,1.4141817467334943,0.2555099729544077  
783,1.3665858186208284,0.22788946559795967  
784,1.3633688963376558,0.22587291151285172  
785,1.381568469871313,0.2270644119916818  
786,1.3812430342420554,0.22355995231714004  
787,1.3714148684954033,0.22898681041521904  
788,1.363969539029476,0.229305716470266  
789,1.3872292293952062,0.2327119427231642  
790,1.383890671416735,0.23358905964936966  
791,1.374226848475444,0.22893259597894472  
792,1.3708120366701713,0.23046311621482557  
793,1.379537562147165,0.24545211765246513  
794,1.3932705983901634,0.23529426677104753  
795,1.3939176866641412,0.22596397671179894  
796,1.3538709978262584,0.22575062207686594  
797,1.376056955410884,0.22340895999700594  
798,1.4133779538365512,0.2290220314111465  
799,1.4134296946800673,0.2318601260582606  
800,1.3717649754805443,0.24932258346906075  
801,1.3882532167511108,0.2412564114500315  
802,1.3667080736695192,0.2323607256015142  
803,1.371801113853088,0.23309826239561424  
804,1.3884373515462265,0.23027187490310425  
805,1.3713766540854404,0.23175823784027344  
806,1.3644584092574241,0.23774065402073738  
807,1.4126844918116546,0.23409448220179632  
